  0.10000000000000001       0.99998915286963752     
  0.30000000000000004       0.99998915927353282     
  0.50000000000000000       0.99998917295346712     
  0.70000000000000007       0.99998919423352872     
  0.90000000000000002       0.99998922273035407     
   1.1000000000000001       0.99998925550376727     
   1.3000000000000000       0.99998928856765046     
   1.5000000000000000       0.99998931850473893     
   1.7000000000000002       0.99998934218897928     
   1.9000000000000001       0.99998935641179743     
   2.1000000000000001       0.99998935759692020     
   2.3000000000000003       0.99998934589492450     
   2.5000000000000000       0.99998932368467919     
   2.7000000000000002       0.99998929428539751     
   2.9000000000000004       0.99998926105115438     
   3.1000000000000001       0.99998922792810485     
   3.3000000000000003       0.99998919946217213     
   3.5000000000000000       0.99998917767048656     
   3.7000000000000002       0.99998916278065308     
   3.9000000000000004       0.99998915419204981     
