  0.10000000000000001        1.0031709198722934E-002
  0.30000000000000004        9.0195309457707720E-002
  0.50000000000000000       0.41026022256987882     
  0.70000000000000007       0.44475316641633772     
  0.90000000000000002       0.27361418314016639     
   1.1000000000000001       0.15804347689705625     
   1.3000000000000000        9.8745109788517790E-002
   1.5000000000000000       0.11886021296639647     
   1.7000000000000002       0.14916841160124444     
   1.9000000000000001       0.14110977747755535     
   2.1000000000000001       0.13809476263572923     
   2.3000000000000003       0.12906106354292973     
   2.5000000000000000       0.10863799437944610     
   2.7000000000000002        9.1696095987898116E-002
   2.9000000000000004       0.16695229185332039     
   3.1000000000000001       0.25864629160789426     
   3.3000000000000003       0.48848284693084648     
   3.5000000000000000       0.39527702941142012     
   3.7000000000000002        5.5477426010458901E-002
   3.9000000000000004        5.1046953202048872E-003
