  0.10000000000000001       0.24067357019144442     
  0.30000000000000004       0.32022177369217808     
  0.50000000000000000       0.46985072641485293     
  0.70000000000000007       0.58038912694820499     
  0.90000000000000002       0.71778012854282858     
   1.1000000000000001       0.85234253112416358     
   1.3000000000000000       0.94191424266092028     
   1.5000000000000000       0.96967361921841089     
   1.7000000000000002       0.98434399714932430     
   1.9000000000000001       0.98829414292841922     
   2.1000000000000001       0.98845825108691066     
   2.3000000000000003       0.98542068930493054     
   2.5000000000000000       0.97649194444734044     
   2.7000000000000002       0.95937250733412971     
   2.9000000000000004       0.88729215610375267     
   3.1000000000000001       0.72185976048213074     
   3.3000000000000003       0.59408571462947768     
   3.5000000000000000       0.46202085043038305     
   3.7000000000000002       0.33816864899749144     
   3.9000000000000004       0.24908003899310266     
