  0.10000000000000001        6.9529896018293004E-006
  0.30000000000000004        4.2252656130124089E-004
  0.50000000000000000        2.3769434476682588E-002
  0.70000000000000007       0.25198701230939752     
  0.90000000000000002       0.46365345417080722     
   1.1000000000000001       0.46665222335404805     
   1.3000000000000000       0.36012268332932279     
   1.5000000000000000       0.20680046845367048     
   1.7000000000000002        8.5832199257822733E-002
   1.9000000000000001        2.1759214857967436E-002
   2.1000000000000001        2.5071701120995327E-002
   2.3000000000000003        8.6471982773058717E-002
   2.5000000000000000       0.20175981267834253     
   2.7000000000000002       0.36523190410564094     
   2.9000000000000004       0.47516589800975878     
   3.1000000000000001       0.47967482954370372     
   3.3000000000000003       0.20027543804439749     
   3.5000000000000000        1.7307584872452698E-002
   3.7000000000000002        2.4144692782453173E-004
   3.9000000000000004        5.3085344029218973E-006
