  0.10000000000000001       0.99998774918679889     
  0.30000000000000004       0.99998775297743570     
  0.50000000000000000       0.99998776233498388     
  0.70000000000000007       0.99998777832270247     
  0.90000000000000002       0.99998780147529254     
   1.1000000000000001       0.99998783041520922     
   1.3000000000000000       0.99998786158792652     
   1.5000000000000000       0.99998789134133936     
   1.7000000000000002       0.99998791621762473     
   1.9000000000000001       0.99998793268617014     
   2.1000000000000001       0.99998793555723864     
   2.3000000000000003       0.99998792386478097     
   2.5000000000000000       0.99998790123066805     
   2.7000000000000002       0.99998787207245921     
   2.9000000000000004       0.99998784046520039     
   3.1000000000000001       0.99998781056429931     
   3.3000000000000003       0.99998778613738870     
   3.5000000000000000       0.99998776832065472     
   3.7000000000000002       0.99998775687016672     
   3.9000000000000004       0.99998775054749645     
