  0.10000000000000001        1.5292607961491401E-005
  0.30000000000000004        3.4982153427470856E-004
  0.50000000000000000        1.8644333950470555E-002
  0.70000000000000007       0.21429191320507340     
  0.90000000000000002       0.42618685753637425     
   1.1000000000000001       0.44088155176922617     
   1.3000000000000000       0.33029602903541116     
   1.5000000000000000       0.14460109554978048     
   1.7000000000000002        4.5660963550620076E-002
   1.9000000000000001        9.3435007134140997E-003
   2.1000000000000001        3.3031992677048268E-003
   2.3000000000000003        1.6197951851892510E-002
   2.5000000000000000        5.8238677319449227E-002
   2.7000000000000002       0.17212757180929006     
   2.9000000000000004       0.36408072144670134     
   3.1000000000000001       0.48421933535692002     
   3.3000000000000003       0.38417145889584942     
   3.5000000000000000       0.10561084367220749     
   3.7000000000000002        4.9640789708719300E-003
   3.9000000000000004        8.8875485611303507E-005
