  0.10000000000000001        1.0031723239592808E-002
  0.30000000000000004        9.0195408020235374E-002
  0.50000000000000000       0.41026016925881803     
  0.70000000000000007       0.44475331900861698     
  0.90000000000000002       0.27361426116990956     
   1.1000000000000001       0.15804350512617080     
   1.3000000000000000        9.8745162129434433E-002
   1.5000000000000000       0.11886028589265522     
   1.7000000000000002       0.14916846757418337     
   1.9000000000000001       0.14110984381095132     
   2.1000000000000001       0.13809479934774468     
   2.3000000000000003       0.12906107582217580     
   2.5000000000000000       0.10863800765772313     
   2.7000000000000002        9.1696127790632506E-002
   2.9000000000000004       0.16695217943151636     
   3.1000000000000001       0.25864624922647594     
   3.3000000000000003       0.48848256739808626     
   3.5000000000000000       0.39527676489089614     
   3.7000000000000002        5.5477454866261787E-002
   3.9000000000000004        5.1047008026060513E-003
