  0.10000000000000001        7.5340087757338886E-003
  0.30000000000000004        7.7503723629198565E-002
  0.50000000000000000       0.37872103302452348     
  0.70000000000000007       0.45556602167470051     
  0.90000000000000002       0.29074211966038693     
   1.1000000000000001       0.17477780498678358     
   1.3000000000000000       0.10964592585484886     
   1.5000000000000000       0.13021822008913500     
   1.7000000000000002       0.17630823352932273     
   1.9000000000000001       0.18038253902754076     
   2.1000000000000001       0.17571705884184380     
   2.3000000000000003       0.15534806568732329     
   2.5000000000000000       0.12020393952482201     
   2.7000000000000002       0.10408847978583509     
   2.9000000000000004       0.18270926830666720     
   3.1000000000000001       0.27571269312715802     
   3.3000000000000003       0.49635497990094202     
   3.5000000000000000       0.36082262030141415     
   3.7000000000000002        4.5714027385232177E-002
   3.9000000000000004        3.7873126451235225E-003
