  0.10000000000000001        5.5127958381686777E-003
  0.30000000000000004        6.4416873404549796E-002
  0.50000000000000000       0.34281319881179539     
  0.70000000000000007       0.46400225397937589     
  0.90000000000000002       0.30873782186978999     
   1.1000000000000001       0.19185345475324220     
   1.3000000000000000       0.12158465836861460     
   1.5000000000000000       0.14128071021087935     
   1.7000000000000002       0.20290601076278042     
   1.9000000000000001       0.22221216959705234     
   2.1000000000000001       0.21630711098380867     
   2.3000000000000003       0.18283578339453771     
   2.5000000000000000       0.13219710142300756     
   2.7000000000000002       0.11687266429083430     
   2.9000000000000004       0.19663433694529386     
   3.1000000000000001       0.29055504713812591     
   3.3000000000000003       0.49874304871508396     
   3.5000000000000000       0.33061480566082962     
   3.7000000000000002        3.8555431995455886E-002
   3.9000000000000004        2.8688009091613954E-003
