  0.10000000000000001        5.3364598207383046E-007
  0.30000000000000004        1.7836947717464832E-005
  0.50000000000000000        1.6679312749978740E-003
  0.70000000000000007        5.9525921982710020E-002
  0.90000000000000002       0.34578085377931272     
   1.1000000000000001       0.54140453805467115     
   1.3000000000000000       0.55275485049668871     
   1.5000000000000000       0.48211916428651508     
   1.7000000000000002       0.32354877877827670     
   1.9000000000000001       0.14776775185336105     
   2.1000000000000001       0.12660693447595747     
   2.3000000000000003       0.27101027651273768     
   2.5000000000000000       0.45687110505704492     
   2.7000000000000002       0.55151356201709545     
   2.9000000000000004       0.55864030766024519     
   3.1000000000000001       0.41243450705322643     
   3.3000000000000003        8.4427883258428552E-002
   3.5000000000000000        3.6020891597341432E-003
   3.7000000000000002        3.8533744395093775E-005
   3.9000000000000004        7.3548253860698652E-007
