  0.10000000000000001        4.8519582609379342E-004
  0.30000000000000004        1.0734916633914408E-002
  0.50000000000000000       0.11610846998854772     
  0.70000000000000007       0.39148978510657079     
  0.90000000000000002       0.42550551614825977     
   1.1000000000000001       0.30101359118427190     
   1.3000000000000000       0.22870387390376287     
   1.5000000000000000       0.21069879579225970     
   1.7000000000000002       0.31674774599836758     
   1.9000000000000001       0.46352992244954389     
   2.1000000000000001       0.48872567427809893     
   2.3000000000000003       0.37700775413692933     
   2.5000000000000000       0.23363219961663886     
   2.7000000000000002       0.20135344535754640     
   2.9000000000000004       0.26358136664593829     
   3.1000000000000001       0.35695605196614694     
   3.3000000000000003       0.46391813225024209     
   3.5000000000000000       0.21717830411483652     
   3.7000000000000002        2.1037194962158220E-002
   3.9000000000000004        9.7216245536064052E-004
