  0.10000000000000001        1.1538609609195359E-002
  0.30000000000000004        7.8838762277221322E-002
  0.50000000000000000       0.40209465743339584     
  0.70000000000000007       0.45002816221427938     
  0.90000000000000002       0.27302695505835139     
   1.1000000000000001       0.14300689056973637     
   1.3000000000000000        8.0092322271922881E-002
   1.5000000000000000        8.9198392893676468E-002
   1.7000000000000002       0.10242882446331308     
   1.9000000000000001        7.7877283813169509E-002
   2.1000000000000001        7.2062624878425546E-002
   2.3000000000000003        8.0588313116657193E-002
   2.5000000000000000        8.7192790334653991E-002
   2.7000000000000002        6.9189293589015710E-002
   2.9000000000000004       0.11348421821313390     
   3.1000000000000001       0.19135375977483668     
   3.3000000000000003       0.40286262897183012     
   3.5000000000000000       0.52590659303136866     
   3.7000000000000002       0.12793528264006276     
   3.9000000000000004        1.4213700722740275E-002
