  0.10000000000000001        6.3080245190713063E-002
  0.30000000000000004        8.8367751563107319E-002
  0.50000000000000000       0.16526312363132192     
  0.70000000000000007       0.26778633686054981     
  0.90000000000000002       0.36590331634515388     
   1.1000000000000001       0.52772957139707011     
   1.3000000000000000       0.70950394663751337     
   1.5000000000000000       0.88439597890637778     
   1.7000000000000002       0.94113515539912829     
   1.9000000000000001       0.97203573516218356     
   2.1000000000000001       0.98115007085465400     
   2.3000000000000003       0.97162173800087892     
   2.5000000000000000       0.95013884145919225     
   2.7000000000000002       0.90263105763297480     
   2.9000000000000004       0.73532297015695769     
   3.1000000000000001       0.49994855753374007     
   3.3000000000000003       0.36160032201390996     
   3.5000000000000000       0.24603453354517138     
   3.7000000000000002       0.15299207968432424     
   3.9000000000000004        8.3569233664786718E-002
