  0.10000000000000001       0.98632053139924514     
  0.30000000000000004       0.95593016164511868     
  0.50000000000000000       0.75823565768664181     
  0.70000000000000007       0.38856597238954776     
  0.90000000000000002       0.11286625338256523     
   1.1000000000000001        1.3737725097681381E-002
   1.3000000000000000        7.3653835113700154E-004
   1.5000000000000000        1.5980351111498023E-005
   1.7000000000000002        3.7079750369947865E-007
   1.9000000000000001        1.2518685272989069E-008
   2.1000000000000001        6.4171650675681988E-009
   2.3000000000000003        2.0594508899589442E-007
   2.5000000000000000        7.6627152968340004E-006
   2.7000000000000002        4.8594615183189857E-004
   2.9000000000000004        1.0439857986725878E-002
   3.1000000000000001        9.9858593354653635E-002
   3.3000000000000003       0.34308190410699507     
   3.5000000000000000       0.71937486288485641     
   3.7000000000000002       0.95732461830609872     
   3.9000000000000004       0.98646792677744410     
