  0.10000000000000001        5.5127956078417700E-003
  0.30000000000000004        6.4416873770565874E-002
  0.50000000000000000       0.34281320918420649     
  0.70000000000000007       0.46400226299849201     
  0.90000000000000002       0.30873782683208029     
   1.1000000000000001       0.19185345961791889     
   1.3000000000000000       0.12158465809985212     
   1.5000000000000000       0.14128070975835491     
   1.7000000000000002       0.20290601324908245     
   1.9000000000000001       0.22221216767991012     
   2.1000000000000001       0.21630710724264252     
   2.3000000000000003       0.18283577860805042     
   2.5000000000000000       0.13219709781159117     
   2.7000000000000002       0.11687265844655455     
   2.9000000000000004       0.19663433845657544     
   3.1000000000000001       0.29055504117263908     
   3.3000000000000003       0.49874305375876687     
   3.5000000000000000       0.33061480258424059     
   3.7000000000000002        3.8555428661095952E-002
   3.9000000000000004        2.8688005385988824E-003
