  0.10000000000000001        4.8519599706007042E-004
  0.30000000000000004        1.0734917741640234E-002
  0.50000000000000000       0.11610847585304480     
  0.70000000000000007       0.39148978582543897     
  0.90000000000000002       0.42550551818301668     
   1.1000000000000001       0.30101357888386954     
   1.3000000000000000       0.22870388522433630     
   1.5000000000000000       0.21069881818418681     
   1.7000000000000002       0.31674776258597737     
   1.9000000000000001       0.46352992394733988     
   2.1000000000000001       0.48872568070135775     
   2.3000000000000003       0.37700773927723658     
   2.5000000000000000       0.23363220616648778     
   2.7000000000000002       0.20135343351971299     
   2.9000000000000004       0.26358136259487069     
   3.1000000000000001       0.35695604452045360     
   3.3000000000000003       0.46391815014800591     
   3.5000000000000000       0.21717830696565307     
   3.7000000000000002        2.1037190292082758E-002
   3.9000000000000004        9.7216194583968102E-004
