  0.10000000000000001        9.1438730234662746E-004
  0.30000000000000004        1.7691960233513909E-002
  0.50000000000000000       0.16035587637751292     
  0.70000000000000007       0.42954568597497989     
  0.90000000000000002       0.40154749860218247     
   1.1000000000000001       0.27749203540074530     
   1.3000000000000000       0.20386546977454462     
   1.5000000000000000       0.20062805369705114     
   1.7000000000000002       0.31032379456422288     
   1.9000000000000001       0.43288840088366787     
   2.1000000000000001       0.43972277728147119     
   2.3000000000000003       0.33437096709605280     
   2.5000000000000000       0.20711207453491695     
   2.7000000000000002       0.18811694407808072     
   2.9000000000000004       0.25546474404092334     
   3.1000000000000001       0.35538268311440807     
   3.3000000000000003       0.47092965032385953     
   3.5000000000000000       0.21287722563172809     
   3.7000000000000002        1.9589139145708249E-002
   3.9000000000000004        9.1472746371990584E-004
