  0.10000000000000001        2.0076649731017911E-003
  0.30000000000000004        3.2277477167445605E-002
  0.50000000000000000       0.23106609603267939     
  0.70000000000000007       0.46164424829944439     
  0.90000000000000002       0.36381311104434833     
   1.1000000000000001       0.24233323034613552     
   1.3000000000000000       0.16589219242979011     
   1.5000000000000000       0.17592959351144632     
   1.7000000000000002       0.27375368481456808     
   1.9000000000000001       0.35211537838787560     
   2.1000000000000001       0.34843202113381905     
   2.3000000000000003       0.27032178629161058     
   2.5000000000000000       0.17264018853326482     
   2.7000000000000002       0.15820044636676084     
   2.9000000000000004       0.23313101230738489     
   3.1000000000000001       0.33159214019260080     
   3.3000000000000003       0.48789910460328989     
   3.5000000000000000       0.25156590144397173     
   3.7000000000000002        2.4493681111641661E-002
   3.9000000000000004        1.3331391030341276E-003
