  0.10000000000000001        5.3364635044810845E-007
  0.30000000000000004        1.7836949965540432E-005
  0.50000000000000000        1.6679312923368289E-003
  0.70000000000000007        5.9525926622514741E-002
  0.90000000000000002       0.34578085422678217     
   1.1000000000000001       0.54140454123811754     
   1.3000000000000000       0.55275485297427640     
   1.5000000000000000       0.48211916232274354     
   1.7000000000000002       0.32354877775233226     
   1.9000000000000001       0.14776775160940173     
   2.1000000000000001       0.12660693396467107     
   2.3000000000000003       0.27101027936555538     
   2.5000000000000000       0.45687110606403197     
   2.7000000000000002       0.55151356342215441     
   2.9000000000000004       0.55864030817937038     
   3.1000000000000001       0.41243450726701042     
   3.3000000000000003        8.4427886416190187E-002
   3.5000000000000000        3.6020889926205910E-003
   3.7000000000000002        3.8533744284807429E-005
   3.9000000000000004        7.3548290406909895E-007
