  0.10000000000000001       0.12834374738029730     
  0.30000000000000004       0.18456294658448308     
  0.50000000000000000       0.20137386307952490     
  0.70000000000000007       0.12453817738869777     
  0.90000000000000002        5.1313052506139128E-002
   1.1000000000000001        2.9533409057346881E-002
   1.3000000000000000        2.1678273649634424E-002
   1.5000000000000000        1.5002553167608528E-002
   1.7000000000000002        3.9835988534013544E-003
   1.9000000000000001        7.1052040737107293E-004
   2.1000000000000001        6.0852723941117999E-004
   2.3000000000000003        3.3395216957690182E-003
   2.5000000000000000        1.0731853533170965E-002
   2.7000000000000002        1.5526065324021787E-002
   2.9000000000000004        2.1398290745227054E-002
   3.1000000000000001        4.3782975945689001E-002
   3.3000000000000003       0.10914055011997005     
   3.5000000000000000       0.22722729161411878     
   3.7000000000000002       0.20583773764165589     
   3.9000000000000004       0.12818105347487624     
