  0.10000000000000001       0.99998963047128830     
  0.30000000000000004       0.99998963701324162     
  0.50000000000000000       0.99998965513362503     
  0.70000000000000007       0.99998968090178020     
  0.90000000000000002       0.99998971275807924     
   1.1000000000000001       0.99998974725463841     
   1.3000000000000000       0.99998977979435544     
   1.5000000000000000       0.99998980684248417     
   1.7000000000000002       0.99998982600818542     
   1.9000000000000001       0.99998983783851891     
   2.1000000000000001       0.99998984233116195     
   2.3000000000000003       0.99998983955176934     
   2.5000000000000000       0.99998982954179128     
   2.7000000000000002       0.99998981225546135     
   2.9000000000000004       0.99998978702888031     
   3.1000000000000001       0.99998975453438843     
   3.3000000000000003       0.99998971943669213     
   3.5000000000000000       0.99998968674571509     
   3.7000000000000002       0.99998965932708417     
   3.9000000000000004       0.99998963926645112     
