  0.10000000000000001        9.7942989321253180E-005
  0.30000000000000004        1.2032749109260482E-003
  0.50000000000000000        3.4808186260940135E-002
  0.70000000000000007       0.25544828801955066     
  0.90000000000000002       0.39624710613092640     
   1.1000000000000001       0.37336401902851457     
   1.3000000000000000       0.23851009006778767     
   1.5000000000000000        6.1005514581813733E-002
   1.7000000000000002        1.0625695467265344E-002
   1.9000000000000001        1.4113292333896355E-003
   2.1000000000000001        1.7979791164893631E-004
   2.3000000000000003        1.7180449475169112E-003
   2.5000000000000000        1.0818104566278804E-002
   2.7000000000000002        5.2429274860376990E-002
   2.9000000000000004       0.22340985871944924     
   3.1000000000000001       0.40693951654004262     
   3.3000000000000003       0.40830839087995313     
   3.5000000000000000       0.21208462804316758     
   3.7000000000000002        2.4966235898286122E-002
   3.9000000000000004        7.6075364443477906E-004
