  0.10000000000000001        2.0623515424051402E-006
  0.30000000000000004        1.1161126352326363E-004
  0.50000000000000000        8.4036012163079214E-003
  0.70000000000000007       0.16074956156099701     
  0.90000000000000002       0.44106868139620736     
   1.1000000000000001       0.50905010366904013     
   1.3000000000000000       0.45297913561622144     
   1.5000000000000000       0.32527374110065960     
   1.7000000000000002       0.17372205702195812     
   1.9000000000000001        5.9156078203911042E-002
   2.1000000000000001        6.0124399630394967E-002
   2.3000000000000003       0.16456291116825766     
   2.5000000000000000       0.31910720867287140     
   2.7000000000000002       0.45406744095909612     
   2.9000000000000004       0.51430045303688054     
   3.1000000000000001       0.45615448282323684     
   3.3000000000000003       0.13434391594590500     
   3.5000000000000000        7.8811885395836129E-003
   3.7000000000000002        8.9681715259369498E-005
   3.9000000000000004        1.7726291221626853E-006
