  0.10000000000000001        1.4212183871812509E-002
  0.30000000000000004        5.0807847357323223E-002
  0.50000000000000000       0.17867908103512167     
  0.70000000000000007       0.22971521410602708     
  0.90000000000000002       0.18003893423510597     
   1.1000000000000001        8.5769221044922780E-002
   1.3000000000000000        2.0324514863885344E-002
   1.5000000000000000        2.1712443380786763E-003
   1.7000000000000002        2.0750494676435115E-004
   1.9000000000000001        1.2065598695939832E-005
   2.1000000000000001        1.2490477005780092E-005
   2.3000000000000003        1.9326238107694087E-004
   2.5000000000000000        1.5073721463391820E-003
   2.7000000000000002        1.3437043726410119E-002
   2.9000000000000004        6.7990017780423892E-002
   3.1000000000000001       0.18824493625605557     
   3.3000000000000003       0.24034353114539742     
   3.5000000000000000       0.17940525606370231     
   3.7000000000000002        5.7936226732871382E-002
   3.9000000000000004        1.5806160594742515E-002
