  0.10000000000000001        2.2619022642166128E-002
  0.30000000000000004        8.0213302816189574E-002
  0.50000000000000000       0.36637945756294699     
  0.70000000000000007       0.43519325574567913     
  0.90000000000000002       0.25696059650284930     
   1.1000000000000001       0.11224464337409401     
   1.3000000000000000        5.4753433974642850E-002
   1.5000000000000000        5.4578283424586024E-002
   1.7000000000000002        5.1902734158573181E-002
   1.9000000000000001        2.5239908628130060E-002
   2.1000000000000001        1.5072067705320151E-002
   2.3000000000000003        2.5923182342327895E-002
   2.5000000000000000        4.0292437215094935E-002
   2.7000000000000002        4.4478443666785640E-002
   2.9000000000000004        4.7347706171570414E-002
   3.1000000000000001       0.11033182820227735     
   3.3000000000000003       0.25932176278498087     
   3.5000000000000000       0.51069353857064237     
   3.7000000000000002       0.31613267627530695     
   3.9000000000000004        5.4303033787676785E-002
