  0.10000000000000001        1.0896793304913793E-005
  0.30000000000000004        4.1206114264173211E-004
  0.50000000000000000        2.3517440716442725E-002
  0.70000000000000007       0.24147248033799867     
  0.90000000000000002       0.44493708647440056     
   1.1000000000000001       0.44644636336837629     
   1.3000000000000000       0.33116261068996500     
   1.5000000000000000       0.15867069916531776     
   1.7000000000000002        5.5509859854003751E-002
   1.9000000000000001        1.1921386354322808E-002
   2.1000000000000001        7.8682787520637596E-003
   2.3000000000000003        3.4366790223798155E-002
   2.5000000000000000       0.10124139856776460     
   2.7000000000000002       0.24889546723129968     
   2.9000000000000004       0.41543056580364224     
   3.1000000000000001       0.49588358491053069     
   3.3000000000000003       0.31969671386841303     
   3.5000000000000000        5.4055842689531702E-002
   3.7000000000000002        1.3951226890238392E-003
   3.9000000000000004        2.5927956746513446E-005
