  0.10000000000000001       0.99998961610043524     
  0.30000000000000004       0.99998962203399111     
  0.50000000000000000       0.99998963912744854     
  0.70000000000000007       0.99998966397003974     
  0.90000000000000002       0.99998969544757854     
   1.1000000000000001       0.99998973016751869     
   1.3000000000000000       0.99998976355596481     
   1.5000000000000000       0.99998979181050318     
   1.7000000000000002       0.99998981198326842     
   1.9000000000000001       0.99998982455833374     
   2.1000000000000001       0.99998982934439629     
   2.3000000000000003       0.99998982635010780     
   2.5000000000000000       0.99998981570067991     
   2.7000000000000002       0.99998979745245975     
   2.9000000000000004       0.99998977097115938     
   3.1000000000000001       0.99998973764408505     
   3.3000000000000003       0.99998970235754658     
   3.5000000000000000       0.99998967023947638     
   3.7000000000000002       0.99998964376778465     
   3.9000000000000004       0.99998962462761565     
