  0.10000000000000001       0.12148936895072639     
  0.30000000000000004       0.15683159860437196     
  0.50000000000000000       0.26158454369082401     
  0.70000000000000007       0.38701311804019140     
  0.90000000000000002       0.50705871914204492     
   1.1000000000000001       0.67545815012695742     
   1.3000000000000000       0.83038957218468479     
   1.5000000000000000       0.94073299392582921     
   1.7000000000000002       0.97162610334221322     
   1.9000000000000001       0.98460882915562797     
   2.1000000000000001       0.98777721353373615     
   2.3000000000000003       0.98480057098831064     
   2.5000000000000000       0.97520820329533842     
   2.7000000000000002       0.95469594935116153     
   2.9000000000000004       0.86781808983791020     
   3.1000000000000001       0.66558789897880943     
   3.3000000000000003       0.50198117017938304     
   3.5000000000000000       0.36884210436463721     
   3.7000000000000002       0.24753810303901105     
   3.9000000000000004       0.15760256344887039     
