  0.10000000000000001        5.1602441508112204E-002
  0.30000000000000004        7.4290678744541733E-002
  0.50000000000000000       0.14406514936676515     
  0.70000000000000007       0.23750497289623576     
  0.90000000000000002       0.32900895405053021     
   1.1000000000000001       0.48412678846991480     
   1.3000000000000000       0.66688399578977686     
   1.5000000000000000       0.85171146711682200     
   1.7000000000000002       0.92044719039935097     
   1.9000000000000001       0.96175933573319461     
   2.1000000000000001       0.97396217449194866     
   2.3000000000000003       0.96026765036559769     
   2.5000000000000000       0.93070954850744214     
   2.7000000000000002       0.86635189752742114     
   2.9000000000000004       0.67713933314761121     
   3.1000000000000001       0.44906136773478927     
   3.3000000000000003       0.32117207928681013     
   3.5000000000000000       0.21352337870508326     
   3.7000000000000002       0.13006885867888299     
   3.9000000000000004        6.7806189695405930E-002
