  0.10000000000000001        4.9774387528820708E-005
  0.30000000000000004        7.3449497115166660E-004
  0.50000000000000000        2.6708613926952191E-002
  0.70000000000000007       0.23893882401107380     
  0.90000000000000002       0.40804215479569172     
   1.1000000000000001       0.40198075040196352     
   1.3000000000000000       0.27471831571985411     
   1.5000000000000000        8.6522002363508071E-002
   1.7000000000000002        1.8723520549653139E-002
   1.9000000000000001        2.9098652945054575E-003
   2.1000000000000001        5.1308074945739411E-004
   2.3000000000000003        3.7621487708089920E-003
   2.5000000000000000        1.9791073006197719E-002
   2.7000000000000002        8.1631684432632717E-002
   2.9000000000000004       0.27171046916708358     
   3.1000000000000001       0.43919940356785198     
   3.3000000000000003       0.41056652237752822     
   3.5000000000000000       0.18094884168015371     
   3.7000000000000002        1.6135105274918255E-002
   3.9000000000000004        3.9521181748299381E-004
