  0.10000000000000001        8.1157869075228956E-002
  0.30000000000000004       0.12939890363616044     
  0.50000000000000000       0.33994071297996203     
  0.70000000000000007       0.29522992551168137     
  0.90000000000000002       0.14918476950754880     
   1.1000000000000001        6.0609490538797155E-002
   1.3000000000000000        3.4056874744037846E-002
   1.5000000000000000        3.1225771436836584E-002
   1.7000000000000002        1.6048209298310485E-002
   1.9000000000000001        4.4474507245864971E-003
   2.1000000000000001        1.3429388253139495E-003
   2.3000000000000003        4.2085084051710422E-003
   2.5000000000000000        1.2408021243454023E-002
   2.7000000000000002        2.1998504668234022E-002
   2.9000000000000004        2.0487770028872962E-002
   3.1000000000000001        5.2435892750296538E-002
   3.3000000000000003       0.13159822546653421     
   3.5000000000000000       0.32714107285856597     
   3.7000000000000002       0.36776896585239871     
   3.9000000000000004       0.12470821400290442     
