  0.10000000000000001        1.3251913791773613E-006
  0.30000000000000004        4.1782511116500937E-003
  0.50000000000000000       0.74540624173087089     
  0.70000000000000007        1.8503191804522339     
  0.90000000000000002        2.1539460467914351     
   1.1000000000000001        1.1234910179652231     
   1.3000000000000000       0.14968543799587286     
   1.5000000000000000        3.7039232492541547E-003
   1.7000000000000002        2.9359889832330078E-005
   1.9000000000000001        1.1487041173232948E-007
   2.1000000000000001        1.5415148859328376E-009
   2.3000000000000003        1.0433589380919376E-007
   2.5000000000000000        3.3799099377101111E-005
   2.7000000000000002        3.6537132197243536E-003
   2.9000000000000004       0.16834696172102276     
   3.1000000000000001        1.1825132632061701     
   3.3000000000000003        2.1067063999694420     
   3.5000000000000000        1.8909890740004027     
   3.7000000000000002       0.61430146253138984     
   3.9000000000000004        2.6943211269049162E-003
