  0.10000000000000001        3.9759847434903423E-003
  0.30000000000000004        5.2235702221251117E-002
  0.50000000000000000       0.30512259771083344     
  0.70000000000000007       0.46841752796687181     
  0.90000000000000002       0.32705681432990436     
   1.1000000000000001       0.20883175876505239     
   1.3000000000000000       0.13484064938845150     
   1.5000000000000000       0.15243465994017974     
   1.7000000000000002       0.22820609552967100     
   1.9000000000000001       0.26541569162375245     
   2.1000000000000001       0.25912267871168226     
   2.3000000000000003       0.21127051145636527     
   2.5000000000000000       0.14479623433167699     
   2.7000000000000002       0.13010152766880759     
   2.9000000000000004       0.20939166978284346     
   3.1000000000000001       0.30444109335218866     
   3.3000000000000003       0.49760968183553655     
   3.5000000000000000       0.30275993542724505     
   3.7000000000000002        3.2920178693395058E-002
   3.9000000000000004        2.1990935791344310E-003
