  0.10000000000000001        7.4028307294124295E-007
  0.30000000000000004        2.8421776249634623E-005
  0.50000000000000000        2.6196450452349346E-003
  0.70000000000000007        8.1062812282993751E-002
  0.90000000000000002       0.37887413895450306     
   1.1000000000000001       0.53728974194854218     
   1.3000000000000000       0.53068013551938154     
   1.5000000000000000       0.44265235729258789     
   1.7000000000000002       0.28207055301207179     
   1.9000000000000001       0.12048022640845535     
   2.1000000000000001       0.10839482428731093     
   2.3000000000000003       0.24624153703228174     
   2.5000000000000000       0.42567749651939962     
   2.7000000000000002       0.52861407103540969     
   2.9000000000000004       0.54784810403013495     
   3.1000000000000001       0.42132365673698868     
   3.3000000000000003        9.2062776275474517E-002
   3.5000000000000000        4.1224801056179011E-003
   3.7000000000000002        4.3536260379150022E-005
   3.9000000000000004        8.3795412693125989E-007
