  0.10000000000000001        9.1438740037260975E-004
  0.30000000000000004        1.7691960894354829E-002
  0.50000000000000000       0.16035587919079830     
  0.70000000000000007       0.42954568377628150     
  0.90000000000000002       0.40154749845706950     
   1.1000000000000001       0.27749203410154694     
   1.3000000000000000       0.20386546956714038     
   1.5000000000000000       0.20062805748078727     
   1.7000000000000002       0.31032379682647226     
   1.9000000000000001       0.43288840069127649     
   2.1000000000000001       0.43972277704502222     
   2.3000000000000003       0.33437096366741165     
   2.5000000000000000       0.20711207280564001     
   2.7000000000000002       0.18811694349194388     
   2.9000000000000004       0.25546474354667831     
   3.1000000000000001       0.35538268269361295     
   3.3000000000000003       0.47092964898240469     
   3.5000000000000000       0.21287722411229304     
   3.7000000000000002        1.9589138151001346E-002
   3.9000000000000004        9.1472748565135729E-004
