  0.10000000000000001        6.9008081673815613E-002
  0.30000000000000004        9.1407416519031975E-002
  0.50000000000000000       0.14820177915534030     
  0.70000000000000007       0.21854524305253184     
  0.90000000000000002       0.29853520957445540     
   1.1000000000000001       0.43257611966898779     
   1.3000000000000000       0.60444655938346781     
   1.5000000000000000       0.76159874321233245     
   1.7000000000000002       0.84809411778549748     
   1.9000000000000001       0.91363141368635559     
   2.1000000000000001       0.92312221767785074     
   2.3000000000000003       0.88943592247688863     
   2.5000000000000000       0.81876352133353125     
   2.7000000000000002       0.69406391360714603     
   2.9000000000000004       0.49115245359068793     
   3.1000000000000001       0.33496117410493775     
   3.3000000000000003       0.24264402013029601     
   3.5000000000000000       0.16429159848781349     
   3.7000000000000002       0.10569267216762893     
   3.9000000000000004        7.2093226294941720E-002
