  0.10000000000000001        2.8403342029602466E-003
  0.30000000000000004        4.1483428005345754E-002
  0.50000000000000000       0.26751596108322923     
  0.70000000000000007       0.46781438116332974     
  0.90000000000000002       0.34544680110134457     
   1.1000000000000001       0.22561756832630520     
   1.3000000000000000       0.14958658832391813     
   1.5000000000000000       0.16394523103100189     
   1.7000000000000002       0.25186331390597316     
   1.9000000000000001       0.30900234706799667     
   2.1000000000000001       0.30339064872111260     
   2.3000000000000003       0.24045083864342970     
   2.5000000000000000       0.15819361895148693     
   2.7000000000000002       0.14385742211313760     
   2.9000000000000004       0.22145064729557618     
   3.1000000000000001       0.31806128858586802     
   3.3000000000000003       0.49386674288266275     
   3.5000000000000000       0.27640294204251098     
   3.7000000000000002        2.8304544728447307E-002
   3.9000000000000004        1.7014375328924386E-003
