  0.10000000000000001        3.2646851376743412E-002
  0.30000000000000004        9.1536922364670328E-002
  0.50000000000000000       0.36952588325013719     
  0.70000000000000007       0.40693885735525259     
  0.90000000000000002       0.23349291869087727     
   1.1000000000000001        9.6921958020353194E-002
   1.3000000000000000        4.7660931939726051E-002
   1.5000000000000000        4.6615073378198410E-002
   1.7000000000000002        3.8742369147473116E-002
   1.9000000000000001        1.6159091672536575E-002
   2.1000000000000001        8.0016442209890418E-003
   2.3000000000000003        1.6278834779460807E-002
   2.5000000000000000        2.9290292399499339E-002
   2.7000000000000002        3.6488343048539637E-002
   2.9000000000000004        3.6490970161566084E-002
   3.1000000000000001        9.1385215336058923E-002
   3.3000000000000003       0.22473099742568645     
   3.5000000000000000       0.47098873266527841     
   3.7000000000000002       0.34986127414494894     
   3.9000000000000004        7.0578891323592657E-002
