  0.10000000000000001        1.3906122752837000E-003
  0.30000000000000004        2.4475618560438610E-002
  0.50000000000000000       0.19585268620256421     
  0.70000000000000007       0.44941701493211078     
  0.90000000000000002       0.38228431140939512     
   1.1000000000000001       0.25933162063077830     
   1.3000000000000000       0.18384489937276544     
   1.5000000000000000       0.18830885633557884     
   1.7000000000000002       0.29363350921234133     
   1.9000000000000001       0.39387753468444736     
   2.1000000000000001       0.39382147119166017     
   2.3000000000000003       0.30118494390448913     
   2.5000000000000000       0.18858134334449117     
   2.7000000000000002       0.17307835061703594     
   2.9000000000000004       0.24455799519937829     
   3.1000000000000001       0.34456960948413140     
   3.3000000000000003       0.47998611436301353     
   3.5000000000000000       0.22933593170780606     
   3.7000000000000002        2.1484245576467182E-002
   3.9000000000000004        1.0714292622908167E-003
