  0.10000000000000001        5.1722308554904423E-002
  0.30000000000000004        6.0534824070241820E-002
  0.50000000000000000        8.7966743888223550E-002
  0.70000000000000007       0.12901061473929781     
  0.90000000000000002       0.17750069577946057     
   1.1000000000000001       0.24820758087348543     
   1.3000000000000000       0.35267121722648687     
   1.5000000000000000       0.44235073950546111     
   1.7000000000000002       0.50197147797864339     
   1.9000000000000001       0.56780927546378668     
   2.1000000000000001       0.57745857105384701     
   2.3000000000000003       0.52912682223487095     
   2.5000000000000000       0.45735608541343747     
   2.7000000000000002       0.36211549663567449     
   2.9000000000000004       0.25159877109106393     
   3.1000000000000001       0.18349882556458949     
   3.3000000000000003       0.13069487555774001     
   3.5000000000000000        9.0263316237147229E-002
   3.7000000000000002        6.1476450926033877E-002
   3.9000000000000004        5.1723640721525597E-002
