  0.10000000000000001        8.7839612104426992E-002
  0.30000000000000004       0.10966945819731005     
  0.50000000000000000       0.17682824807483577     
  0.70000000000000007       0.26685335440829666     
  0.90000000000000002       0.35515471269632071     
   1.1000000000000001       0.50528486695663566     
   1.3000000000000000       0.68311147280968543     
   1.5000000000000000       0.86428918202724692     
   1.7000000000000002       0.93207086926575922     
   1.9000000000000001       0.97292521839103174     
   2.1000000000000001       0.98500999903177155     
   2.3000000000000003       0.97144840926496046     
   2.5000000000000000       0.94221122608827224     
   2.7000000000000002       0.87870684554350309     
   2.9000000000000004       0.69312621087367854     
   3.1000000000000001       0.47129034444585294     
   3.3000000000000003       0.34758555149450177     
   3.5000000000000000       0.24373615453726050     
   3.7000000000000002       0.16335303800228840     
   3.9000000000000004       0.10343000839834091     
