  0.10000000000000001        1.1538673269335527E-002
  0.30000000000000004        7.8839212023902067E-002
  0.50000000000000000       0.40209487483423134     
  0.70000000000000007       0.45002806285372432     
  0.90000000000000002       0.27302684660714066     
   1.1000000000000001       0.14300681140101104     
   1.3000000000000000        8.0092401210802425E-002
   1.5000000000000000        8.9198429970509002E-002
   1.7000000000000002       0.10242890002964876     
   1.9000000000000001        7.7877370817627065E-002
   2.1000000000000001        7.2062753328959755E-002
   2.3000000000000003        8.0588389017605580E-002
   2.5000000000000000        8.7192829728038948E-002
   2.7000000000000002        6.9189363123985534E-002
   2.9000000000000004       0.11348432799909131     
   3.1000000000000001       0.19135383481386115     
   3.3000000000000003       0.40286268055779878     
   3.5000000000000000       0.52590645537101754     
   3.7000000000000002       0.12793538176913824     
   3.9000000000000004        1.4213724408727148E-002
