  0.10000000000000001        1.6148007665627950E-003
  0.30000000000000004        8.2202214853052871E-003
  0.50000000000000000        8.8235839919993425E-002
  0.70000000000000007       0.27721225871839872     
  0.90000000000000002       0.31360838305340416     
   1.1000000000000001       0.22019466560255385     
   1.3000000000000000        9.9784513569007943E-002
   1.5000000000000000        1.2915603871893975E-002
   1.7000000000000002        1.2470954018720870E-003
   1.9000000000000001        1.0107984007650163E-004
   2.1000000000000001        5.6849206704258935E-006
   2.3000000000000003        1.3020678353725109E-004
   2.5000000000000000        1.2152367996545929E-003
   2.7000000000000002        9.2973107509172360E-003
   2.9000000000000004        7.8983575227895605E-002
   3.1000000000000001       0.23351832307151221     
   3.3000000000000003       0.33682417144846688     
   3.5000000000000000       0.26756260325386061     
   3.7000000000000002        7.7974151528837021E-002
   3.9000000000000004        7.1062706180349891E-003
