  0.10000000000000001        4.5947760705605785E-006
  0.30000000000000004        2.8139507699455937E-004
  0.50000000000000000        1.7362437690322099E-002
  0.70000000000000007       0.22357987242569141     
  0.90000000000000002       0.46041981505495327     
   1.1000000000000001       0.48193573162362641     
   1.3000000000000000       0.39192950713759717     
   1.5000000000000000       0.24548098017330980     
   1.7000000000000002       0.11200574139700258     
   1.9000000000000001        3.1601383484859483E-002
   2.1000000000000001        3.5303983375267127E-002
   2.3000000000000003       0.11164606678203869     
   2.5000000000000000       0.24222418867346981     
   2.7000000000000002       0.39789492492271478     
   2.9000000000000004       0.48963329126378108     
   3.1000000000000001       0.47304481966026857     
   3.3000000000000003       0.17433902470917839     
   3.5000000000000000        1.3000735560001744E-002
   3.7000000000000002        1.6606594374915157E-004
   3.9000000000000004        3.5160276339171567E-006
