  0.10000000000000001        7.4028340204409449E-007
  0.30000000000000004        2.8421774868193086E-005
  0.50000000000000000        2.6196448160067947E-003
  0.70000000000000007        8.1062812799374245E-002
  0.90000000000000002       0.37887413942539361     
   1.1000000000000001       0.53728974144031438     
   1.3000000000000000       0.53068013422288207     
   1.5000000000000000       0.44265235620226073     
   1.7000000000000002       0.28207055286909050     
   1.9000000000000001       0.12048022613959707     
   2.1000000000000001       0.10839482295141525     
   2.3000000000000003       0.24624153855101685     
   2.5000000000000000       0.42567749656825454     
   2.7000000000000002       0.52861407149397799     
   2.9000000000000004       0.54784810402173278     
   3.1000000000000001       0.42132365786872977     
   3.3000000000000003        9.2062776872622418E-002
   3.5000000000000000        4.1224797180310887E-003
   3.7000000000000002        4.3536254446191016E-005
   3.9000000000000004        8.3795436921066210E-007
