  0.10000000000000001        4.0378468228576805E-004
  0.30000000000000004        3.2966895253478371E-003
  0.50000000000000000        5.8895839577088500E-002
  0.70000000000000007       0.27790775775426091     
  0.90000000000000002       0.36299310874951629     
   1.1000000000000001       0.30054835484522829     
   1.3000000000000000       0.16293392676557195     
   1.5000000000000000        2.7540186104417230E-002
   1.7000000000000002        3.2853053814331274E-003
   1.9000000000000001        3.2536903250080787E-004
   2.1000000000000001        2.3983467243598383E-005
   2.3000000000000003        3.9193018956833479E-004
   2.5000000000000000        3.2281550098871951E-003
   2.7000000000000002        2.0588299619163003E-002
   2.9000000000000004       0.13694680671144055     
   3.1000000000000001       0.32415402260552106     
   3.3000000000000003       0.38438355138650199     
   3.5000000000000000       0.25490169624321729     
   3.7000000000000002        4.9760677704958199E-002
   3.9000000000000004        2.5347573777790501E-003
