  0.10000000000000001        3.0484506863477271E-006
  0.30000000000000004        1.7874665219901975E-004
  0.50000000000000000        1.2197255641777528E-002
  0.70000000000000007       0.19217761867277527     
  0.90000000000000002       0.45290401890206128     
   1.1000000000000001       0.49617255623865142     
   1.3000000000000000       0.42320630202028725     
   1.5000000000000000       0.28532675692361503     
   1.7000000000000002       0.14154295117820395     
   1.9000000000000001        4.4056814911060581E-002
   2.1000000000000001        4.6988217203049132E-002
   2.3000000000000003       0.13776175215399988     
   2.5000000000000000       0.28125878047571840     
   2.7000000000000002       0.42699911283700187     
   2.9000000000000004       0.50237208266304267     
   3.1000000000000001       0.46530358648184933     
   3.3000000000000003       0.15288633941974722     
   3.5000000000000000        1.0045478845921069E-002
   3.7000000000000002        1.2021313894732433E-004
   3.9000000000000004        2.4493969207064268E-006
