  0.10000000000000001        3.4049798889221196E-007
  0.30000000000000004        9.1810352291523597E-006
  0.50000000000000000        8.2327167442793287E-004
  0.70000000000000007        3.5837226630440935E-002
  0.90000000000000002       0.28984234858290436     
   1.1000000000000001       0.53601545197425637     
   1.3000000000000000       0.57241764641196113     
   1.5000000000000000       0.52652224781627455     
   1.7000000000000002       0.37714101289605378     
   1.9000000000000001       0.18598590188282726     
   2.1000000000000001       0.14233922416443237     
   2.3000000000000003       0.28472984000544532     
   2.5000000000000000       0.47779995120757690     
   2.7000000000000002       0.57271943874097064     
   2.9000000000000004       0.57108554599671091     
   3.1000000000000001       0.42256363340117048     
   3.3000000000000003        8.9525005425627746E-002
   3.5000000000000000        3.9764476457284422E-003
   3.7000000000000002        4.5690837274715161E-005
   3.9000000000000004        8.0683018208990964E-007
