  0.10000000000000001        1.0028850302746287E-005
  0.30000000000000004        5.5876304803836603E-004
  0.50000000000000000        2.9623631479660489E-002
  0.70000000000000007       0.27067597412345151     
  0.90000000000000002       0.46186533862675105     
   1.1000000000000001       0.45154613878335870     
   1.3000000000000000       0.33141787472918599     
   1.5000000000000000       0.17227391949421067     
   1.7000000000000002        6.4531605394348671E-002
   1.9000000000000001        1.4621310202329206E-002
   2.1000000000000001        1.6194043794117575E-002
   2.3000000000000003        6.2042720628254382E-002
   2.5000000000000000       0.15842446659499587     
   2.7000000000000002       0.32456076596531985     
   2.9000000000000004       0.45614893868463013     
   3.1000000000000001       0.48636383556797075     
   3.3000000000000003       0.23637233826312881     
   3.5000000000000000        2.4924712195968934E-002
   3.7000000000000002        4.0067189282946760E-004
   3.9000000000000004        8.8804013002657818E-006
