  0.10000000000000001        3.2956452284553859E-003
  0.30000000000000004        1.5426389340000096E-002
  0.50000000000000000       0.12696959580553907     
  0.70000000000000007       0.27836603070010552     
  0.90000000000000002       0.28053314660758355     
   1.1000000000000001       0.16369176519227954     
   1.3000000000000000        5.7935027725325106E-002
   1.5000000000000000        6.3699497745659198E-003
   1.7000000000000002        5.8891310737616074E-004
   1.9000000000000001        4.0739397236406269E-005
   2.1000000000000001        5.0718166516467306E-006
   2.3000000000000003        1.3123666234777026E-004
   2.5000000000000000        1.1621975082135735E-003
   2.7000000000000002        9.9264974592153266E-003
   2.9000000000000004        7.6238581418036550E-002
   3.1000000000000001       0.22008229108239188     
   3.3000000000000003       0.30313224967162877     
   3.5000000000000000       0.24181637423707239     
   3.7000000000000002        7.1126535090311943E-002
   3.9000000000000004        9.2688319351746148E-003
