  0.10000000000000001        1.0028882182115122E-005
  0.30000000000000004        5.5876151033710565E-004
  0.50000000000000000        2.9623578867832161E-002
  0.70000000000000007       0.27067602249845091     
  0.90000000000000002       0.46186537211055295     
   1.1000000000000001       0.45154613630578122     
   1.3000000000000000       0.33141783577804801     
   1.5000000000000000       0.17227393067048563     
   1.7000000000000002        6.4531648238978001E-002
   1.9000000000000001        1.4621327764098552E-002
   2.1000000000000001        1.6194064958087832E-002
   2.3000000000000003        6.2042746496203824E-002
   2.5000000000000000       0.15842440791156576     
   2.7000000000000002       0.32456073696379895     
   2.9000000000000004       0.45614890196845065     
   3.1000000000000001       0.48636387303059275     
   3.3000000000000003       0.23637246183233346     
   3.5000000000000000        2.4924682136737087E-002
   3.7000000000000002        4.0067080196237812E-004
   3.9000000000000004        8.8804443532491962E-006
