  0.10000000000000001        5.3568417861321362E-002
  0.30000000000000004        6.4456877059983736E-002
  0.50000000000000000        9.6590279069229498E-002
  0.70000000000000007       0.14221851221630796     
  0.90000000000000002       0.19588619880010660     
   1.1000000000000001       0.27644032000664748     
   1.3000000000000000       0.39342315629997249     
   1.5000000000000000       0.49142796087704743     
   1.7000000000000002       0.55770473235032703     
   1.9000000000000001       0.62885525193564562     
   2.1000000000000001       0.63630096601018848     
   2.3000000000000003       0.58423970701560779     
   2.5000000000000000       0.50555281317578027     
   2.7000000000000002       0.39990593447544603     
   2.9000000000000004       0.27556564800575140     
   3.1000000000000001       0.19972522377488097     
   3.3000000000000003       0.14178856289886563     
   3.5000000000000000        9.7259491979021229E-002
   3.7000000000000002        6.4658432836731367E-002
   3.9000000000000004        5.3376575153468477E-002
