  0.10000000000000001        3.4049770100875296E-007
  0.30000000000000004        9.1810222046307468E-006
  0.50000000000000000        8.2327112817133052E-004
  0.70000000000000007        3.5837231671647304E-002
  0.90000000000000002       0.28984233005035392     
   1.1000000000000001       0.53601541065248781     
   1.3000000000000000       0.57241763067867235     
   1.5000000000000000       0.52652226744415354     
   1.7000000000000002       0.37714102956009354     
   1.9000000000000001       0.18598589918143624     
   2.1000000000000001       0.14233922786736120     
   2.3000000000000003       0.28472982964898386     
   2.5000000000000000       0.47779994968338357     
   2.7000000000000002       0.57271943630322897     
   2.9000000000000004       0.57108551901119931     
   3.1000000000000001       0.42256360879124544     
   3.3000000000000003        8.9524988276246859E-002
   3.5000000000000000        3.9764496057887420E-003
   3.7000000000000002        4.5690910113452332E-005
   3.9000000000000004        8.0683101587536737E-007
