  0.10000000000000001       0.99998964348200936     
  0.30000000000000004       0.99998965066241619     
  0.50000000000000000       0.99998966975141756     
  0.70000000000000007       0.99998969635112445     
  0.90000000000000002       0.99998972842035483     
   1.1000000000000001       0.99998976241319903     
   1.3000000000000000       0.99998979380950770     
   1.5000000000000000       0.99998981946665266     
   1.7000000000000002       0.99998983760021365     
   1.9000000000000001       0.99998984869899599     
   2.1000000000000001       0.99998985287468822     
   2.3000000000000003       0.99998985022558418     
   2.5000000000000000       0.99998984074040831     
   2.7000000000000002       0.99998982430839567     
   2.9000000000000004       0.99998980032881057     
   3.1000000000000001       0.99998976892268376     
   3.3000000000000003       0.99998973429258198     
   3.5000000000000000       0.99998970127781484     
   3.7000000000000002       0.99998967311826914     
   3.9000000000000004       0.99998965236942250     
