  0.10000000000000001        9.8882822928897357E-002
  0.30000000000000004       0.12321557115064076     
  0.50000000000000000       0.19724128290813142     
  0.70000000000000007       0.29605720878081465     
  0.90000000000000002       0.39080737146144373     
   1.1000000000000001       0.54760797307579645     
   1.3000000000000000       0.72475916284714914     
   1.5000000000000000       0.89649020380055100     
   1.7000000000000002       0.95251765329816029     
   1.9000000000000001       0.98310071947767830     
   2.1000000000000001       0.99213106592429678     
   2.3000000000000003       0.98269055029113295     
   2.5000000000000000       0.96142362911333046     
   2.7000000000000002       0.91447877456388471     
   2.9000000000000004       0.75002564885120515     
   3.1000000000000001       0.52063536835238688     
   3.3000000000000003       0.38664758297125656     
   3.5000000000000000       0.27507783960468635     
   3.7000000000000002       0.18542401914426712     
   3.9000000000000004       0.11859790184878596     
