  0.10000000000000001        1.2528147842821982E-002
  0.30000000000000004        9.8109082194541217E-002
  0.50000000000000000       0.43162041179620375     
  0.70000000000000007       0.43546472453756141     
  0.90000000000000002       0.26004142540376562     
   1.1000000000000001       0.14345477458582884     
   1.3000000000000000        8.8635431845555140E-002
   1.5000000000000000       0.10641624854992736     
   1.7000000000000002       0.12295519198204621     
   1.9000000000000001       0.10588540485038846     
   2.1000000000000001       0.10394841627043436     
   2.3000000000000003       0.10422205594278064     
   2.5000000000000000        9.7515020382468509E-002
   2.7000000000000002        7.9648199754656063E-002
   2.9000000000000004       0.14765725012002337     
   3.1000000000000001       0.23590680750336201     
   3.3000000000000003       0.46921972065041995     
   3.5000000000000000       0.44044504766071280     
   3.7000000000000002        7.1619050617070745E-002
   3.9000000000000004        7.2736566802692948E-003
