  0.10000000000000001       0.94119505582677132     
  0.30000000000000004       0.86443233079741044     
  0.50000000000000000       0.48983718271550730     
  0.70000000000000007       0.10918915197021088     
  0.90000000000000002        8.0697326183750469E-003
   1.1000000000000001        2.6191133283317468E-004
   1.3000000000000000        3.3294309506225790E-006
   1.5000000000000000        2.6874893953802224E-008
   1.7000000000000002        1.5767963202137676E-010
   1.9000000000000001        1.3271197804147277E-012
   2.1000000000000001        2.7474241515745252E-014
   2.3000000000000003        2.2515438716783550E-012
   2.5000000000000000        2.8990581149026088E-010
   2.7000000000000002        4.9020420449673446E-008
   2.9000000000000004        8.4297297954216841E-006
   3.1000000000000001        4.4214959088150851E-004
   3.3000000000000003        1.5656889137602933E-002
   3.5000000000000000       0.12948487634889863     
   3.7000000000000002       0.60857123507994704     
   3.9000000000000004       0.90435172812670306     
