  0.10000000000000001        1.0600275074119309E-002
  0.30000000000000004        1.6171635718435811E-002
  0.50000000000000000        3.5148946381107854E-002
  0.70000000000000007        6.7502298789903797E-002
  0.90000000000000002       0.10693325377237316     
   1.1000000000000001       0.16090123893161840     
   1.3000000000000000       0.24184161158100079     
   1.5000000000000000       0.31672730215672851     
   1.7000000000000002       0.36540573736475501     
   1.9000000000000001       0.41830447600287046     
   2.1000000000000001       0.43253183034283227     
   2.3000000000000003       0.39373649400014615     
   2.5000000000000000       0.33543123485294002     
   2.7000000000000002       0.25940374106899844     
   2.9000000000000004       0.17282156180312080     
   3.1000000000000001       0.11766336797191292     
   3.3000000000000003        7.4014936171996532E-002
   3.5000000000000000        4.0710566514147062E-002
   3.7000000000000002        1.8380768561478560E-002
   3.9000000000000004        1.0947850852143209E-002
