  0.10000000000000001        4.5946491822991355E-006
  0.30000000000000004        2.8138644450184999E-004
  0.50000000000000000        1.7362272740934340E-002
  0.70000000000000007       0.22357993697466283     
  0.90000000000000002       0.46041984937451613     
   1.1000000000000001       0.48193568782940444     
   1.3000000000000000       0.39192943924977308     
   1.5000000000000000       0.24548102242980613     
   1.7000000000000002       0.11200580169281460     
   1.9000000000000001        3.1601339208309730E-002
   2.1000000000000001        3.5303872228315096E-002
   2.3000000000000003       0.11164616459406511     
   2.5000000000000000       0.24222412078665909     
   2.7000000000000002       0.39789498459485950     
   2.9000000000000004       0.48963322435504125     
   3.1000000000000001       0.47304473764767979     
   3.3000000000000003       0.17433888258236119     
   3.5000000000000000        1.3000619900788034E-002
   3.7000000000000002        1.6606166326830194E-004
   3.9000000000000004        3.5159552670214582E-006
