  0.10000000000000001        2.6596722209932531E-005
  0.30000000000000004        4.7440906811531397E-004
  0.50000000000000000        2.1249768984238308E-002
  0.70000000000000007       0.22294810413352206     
  0.90000000000000002       0.41731658806615907     
   1.1000000000000001       0.42454313179916991     
   1.3000000000000000       0.30644735137568546     
   1.5000000000000000       0.11589049517660202     
   1.7000000000000002        3.0793481407940231E-002
   1.9000000000000001        5.5584673789011354E-003
   2.1000000000000001        1.3668932067487499E-003
   2.3000000000000003        7.9809331576603769E-003
   2.5000000000000000        3.4705146136007246E-002
   2.7000000000000002       0.12116629550913718     
   2.9000000000000004       0.31884248113934066     
   3.1000000000000001       0.46455222887571879     
   3.3000000000000003       0.40445276072744424     
   3.5000000000000000       0.14544813039442706     
   3.7000000000000002        9.6675877653225016E-003
   3.9000000000000004        1.9720734401141327E-004
