  0.10000000000000001        6.3306287521785853E-002
  0.30000000000000004        8.5643587709120506E-002
  0.50000000000000000       0.13673502380386982     
  0.70000000000000007       0.19885152833360240     
  0.90000000000000002       0.27516879117327836     
   1.1000000000000001       0.39830670769739251     
   1.3000000000000000       0.55864579235230916     
   1.5000000000000000       0.68677847899529909     
   1.7000000000000002       0.77397572932746084     
   1.9000000000000001       0.84335212974646390     
   2.1000000000000001       0.84306602270148201     
   2.3000000000000003       0.79269969007993701     
   2.5000000000000000       0.70145835574198701     
   2.7000000000000002       0.56050564881661225     
   2.9000000000000004       0.38134012081499530     
   3.1000000000000001       0.26967441364854944     
   3.3000000000000003       0.19161606329040512     
   3.5000000000000000       0.12949978119584615     
   3.7000000000000002        8.1634020513718361E-002
   3.9000000000000004        6.2233801929750643E-002
