  0.10000000000000001        2.8733489967733228E-002
  0.30000000000000004        4.9217789907308802E-002
  0.50000000000000000        8.9401539115869663E-002
  0.70000000000000007       0.15429796582618277     
  0.90000000000000002       0.24316351968717817     
   1.1000000000000001       0.35950555702971110     
   1.3000000000000000       0.50859341667183122     
   1.5000000000000000       0.67421003463667928     
   1.7000000000000002       0.83133670711116492     
   1.9000000000000001       0.92536520255264854     
   2.1000000000000001       0.96259139338301003     
   2.3000000000000003       0.97565465194479273     
   2.5000000000000000       0.98137014629845587     
   2.7000000000000002       0.98451062160485947     
   2.9000000000000004       0.98640772676308075     
   3.1000000000000001       0.98759643553538190     
   3.3000000000000003       0.98835583980163422     
   3.5000000000000000       0.98884717437137981     
   3.7000000000000002       0.98916775676626090     
   3.9000000000000004       0.98937810134006987     
   4.1000000000000005       0.98951662810357000     
   4.2999999999999998       0.98960808324771232     
   4.5000000000000000       0.98966856069914522     
   4.7000000000000002       0.98970859638582653     
   4.9000000000000004       0.98973511877138809     
   5.1000000000000005       0.98975269725934623     
   5.3000000000000007       0.98976435138915875     
   5.5000000000000000       0.98977207958726043     
   5.7000000000000002       0.98977720541436331     
   5.9000000000000004       0.98978060592836381     
   6.1000000000000005       0.98978286174379437     
   6.3000000000000007       0.98978435822282229     
   6.5000000000000000       0.98978535084173491     
   6.7000000000000002       0.98978600929293115     
   6.9000000000000004       0.98978644607764188     
   7.1000000000000005       0.98978673583392351     
   7.3000000000000007       0.98978692807473834     
   7.5000000000000000       0.98978705562408065     
   7.7000000000000002       0.98978714024663517     
   7.9000000000000004       0.98978719639116219     
   8.0999999999999996       0.98978723363755494     
   8.3000000000000007       0.98978725834347880     
   8.5000000000000000       0.98978727472166139     
   8.7000000000000011       0.98978728558883555     
   8.9000000000000004       0.98978729279045408     
   9.0999999999999996       0.98978729756452288     
   9.3000000000000007       0.98978730073235455     
   9.5000000000000000       0.98978730283868444     
   9.7000000000000011       0.98978730423872596     
   9.9000000000000004       0.98978730517081215     
   10.100000000000001       0.98978730578880258     
   10.300000000000001       0.98978730619539124     
   10.500000000000000       0.98978730646251634     
   10.700000000000001       0.98978730664065395     
   10.900000000000000       0.98978730675711923     
   11.100000000000001       0.98978730683533256     
   11.300000000000001       0.98978730688682182     
   11.500000000000000       0.98978730692248262     
   11.700000000000001       0.98978730694468298     
   11.900000000000000       0.98978730695954154     
   12.100000000000001       0.98978730696993589     
   12.300000000000001       0.98978730697645279     
   12.500000000000000       0.98978730698161776     
   12.700000000000001       0.98978730698389261     
   12.900000000000000       0.98978730698535733     
   13.100000000000001       0.98978730698825534     
   13.300000000000001       0.98978730698789374     
   13.500000000000000       0.98978730698917494     
   13.700000000000001       0.98978730698816664     
   13.900000000000000       0.98978730698902839     
   14.100000000000001       0.98978730699001360     
   14.300000000000001       0.98978730698947726     
   14.500000000000000       0.98978730698929607     
   14.700000000000001       0.98978730698972717     
   14.900000000000000       0.98978730698922479     
   15.100000000000001       0.98978730698941630     
   15.300000000000001       0.98978730699017692     
   15.500000000000000       0.98978730698934680     
   15.700000000000001       0.98978730698967965     
   15.900000000000000       0.98978730698950212     
   16.100000000000001       0.98978730698937212     
   16.300000000000001       0.98978730699006101     
   16.500000000000000       0.98978730698966277     
   16.699999999999999       0.98978730698981865     
   16.900000000000002       0.98978730698999318     
   17.100000000000001       0.98978730699004758     
   17.300000000000001       0.98978730698965800     
   17.500000000000000       0.98978730698937845     
   17.699999999999999       0.98978730698947370     
   17.900000000000002       0.98978730698977502     
   18.100000000000001       0.98978730698978856     
   18.300000000000001       0.98978730698985862     
   18.500000000000000       0.98978730698969319     
   18.699999999999999       0.98978730699034190     
   18.900000000000002       0.98978730698940631     
   19.100000000000001       0.98978730699051654     
   19.300000000000001       0.98978730698989359     
   19.500000000000000       0.98978730698926209     
   19.700000000000003       0.98978730698962469     
   19.900000000000002       0.98978730699024531     
   20.100000000000001       0.98978730698939754     
   20.300000000000001       0.98978730698960393     
   20.500000000000000       0.98978730698952155     
   20.700000000000003       0.98978730698890227     
   20.900000000000002       0.98978730698969630     
   21.100000000000001       0.98978730698976758     
   21.300000000000001       0.98978730698943074     
   21.500000000000000       0.98978730698976469     
   21.700000000000003       0.98978730699022832     
   21.900000000000002       0.98978730698966366     
   22.100000000000001       0.98978730698925010     
   22.300000000000001       0.98978730698972806     
   22.500000000000000       0.98978730698999329     
   22.700000000000003       0.98978730698959105     
   22.900000000000002       0.98978730698924444     
   23.100000000000001       0.98978730699014617     
   23.300000000000001       0.98978730698951922     
   23.500000000000000       0.98978730698951456     
   23.700000000000003       0.98978730698985384     
   23.900000000000002       0.98978730698980866     
   24.100000000000001       0.98978730698975514     
   24.300000000000001       0.98978730698964512     
   24.500000000000000       0.98978730698936179     
   24.700000000000003       0.98978730698973894     
   24.900000000000002       0.98978730698949036     
   25.100000000000001       0.98978730699017503     
   25.300000000000001       0.98978730699009476     
   25.500000000000000       0.98978730698914286     
   25.700000000000003       0.98978730698977802     
   25.900000000000002       0.98978730698969208     
   26.100000000000001       0.98978730699010209     
   26.300000000000001       0.98978730698944128     
   26.500000000000000       0.98978730698844852     
   26.700000000000003       0.98978730698973794     
   26.900000000000002       0.98978730699007678     
   27.100000000000001       0.98978730698960038     
   27.300000000000001       0.98978730698977946     
   27.500000000000000       0.98978730698969286     
   27.700000000000003       0.98978730699002626     
   27.900000000000002       0.98978730698904005     
