  0.10000000000000001        4.5642336262232078E-003
  0.30000000000000004        8.1687239413743187E-002
  0.50000000000000000       0.68011443678671302     
  0.70000000000000007        1.5209401619243812     
  0.90000000000000002        1.6339323134761545     
   1.1000000000000001        1.1393676242675419     
   1.3000000000000000        1.2893569052654403     
   1.5000000000000000        1.4806797686742219     
   1.7000000000000002       0.73714495972368232     
   1.9000000000000001       0.19583996081117294     
   2.1000000000000001        3.2611514657455903E-002
   2.3000000000000003        3.5064117670488334E-003
   2.5000000000000000        2.4862452255533800E-004
   2.7000000000000002        5.7958160085141364E-006
   2.9000000000000004        4.8692709881956382E-008
   3.1000000000000001        4.4983174766385565E-010
   3.3000000000000003        5.5264851159270138E-011
   3.5000000000000000        3.0189542969475687E-011
   3.7000000000000002        1.9941694334816504E-011
   3.9000000000000004        1.2342123615941833E-011
   4.1000000000000005        5.8776613136445556E-012
   4.2999999999999998        1.3467864007589381E-012
   4.5000000000000000        1.2811138027924639E-013
   4.7000000000000002        0.0000000000000000     
   4.9000000000000004        0.0000000000000000     
   5.1000000000000005        0.0000000000000000     
   5.3000000000000007        0.0000000000000000     
   5.5000000000000000        0.0000000000000000     
   5.7000000000000002        0.0000000000000000     
   5.9000000000000004        0.0000000000000000     
   6.1000000000000005        0.0000000000000000     
   6.3000000000000007        0.0000000000000000     
   6.5000000000000000        0.0000000000000000     
   6.7000000000000002        0.0000000000000000     
   6.9000000000000004        0.0000000000000000     
   7.1000000000000005        0.0000000000000000     
   7.3000000000000007        0.0000000000000000     
   7.5000000000000000        0.0000000000000000     
   7.7000000000000002        0.0000000000000000     
   7.9000000000000004        0.0000000000000000     
   8.0999999999999996        0.0000000000000000     
   8.3000000000000007        0.0000000000000000     
   8.5000000000000000        0.0000000000000000     
   8.7000000000000011        0.0000000000000000     
   8.9000000000000004        0.0000000000000000     
   9.0999999999999996        0.0000000000000000     
   9.3000000000000007        0.0000000000000000     
   9.5000000000000000        0.0000000000000000     
   9.7000000000000011        0.0000000000000000     
   9.9000000000000004        0.0000000000000000     
   10.100000000000001        0.0000000000000000     
   10.300000000000001        0.0000000000000000     
   10.500000000000000        0.0000000000000000     
   10.700000000000001        0.0000000000000000     
   10.900000000000000        0.0000000000000000     
   11.100000000000001        0.0000000000000000     
   11.300000000000001        0.0000000000000000     
   11.500000000000000        0.0000000000000000     
   11.700000000000001        0.0000000000000000     
   11.900000000000000        0.0000000000000000     
   12.100000000000001        0.0000000000000000     
   12.300000000000001        0.0000000000000000     
   12.500000000000000        0.0000000000000000     
   12.700000000000001        0.0000000000000000     
   12.900000000000000        0.0000000000000000     
   13.100000000000001        0.0000000000000000     
   13.300000000000001        0.0000000000000000     
   13.500000000000000        0.0000000000000000     
   13.700000000000001        0.0000000000000000     
   13.900000000000000        0.0000000000000000     
   14.100000000000001        0.0000000000000000     
   14.300000000000001        0.0000000000000000     
   14.500000000000000        0.0000000000000000     
   14.700000000000001        0.0000000000000000     
   14.900000000000000        0.0000000000000000     
   15.100000000000001        0.0000000000000000     
   15.300000000000001        0.0000000000000000     
   15.500000000000000        0.0000000000000000     
   15.700000000000001        0.0000000000000000     
   15.900000000000000        0.0000000000000000     
   16.100000000000001        0.0000000000000000     
   16.300000000000001        0.0000000000000000     
   16.500000000000000        0.0000000000000000     
   16.699999999999999        0.0000000000000000     
   16.900000000000002        0.0000000000000000     
   17.100000000000001        0.0000000000000000     
   17.300000000000001        0.0000000000000000     
   17.500000000000000        0.0000000000000000     
   17.699999999999999        0.0000000000000000     
   17.900000000000002        0.0000000000000000     
   18.100000000000001        0.0000000000000000     
   18.300000000000001        0.0000000000000000     
   18.500000000000000        0.0000000000000000     
   18.699999999999999        0.0000000000000000     
   18.900000000000002        0.0000000000000000     
   19.100000000000001        0.0000000000000000     
   19.300000000000001        0.0000000000000000     
   19.500000000000000        0.0000000000000000     
   19.700000000000003        0.0000000000000000     
   19.900000000000002        0.0000000000000000     
   20.100000000000001        0.0000000000000000     
   20.300000000000001        0.0000000000000000     
   20.500000000000000        0.0000000000000000     
   20.700000000000003        0.0000000000000000     
   20.900000000000002        0.0000000000000000     
   21.100000000000001        0.0000000000000000     
   21.300000000000001        0.0000000000000000     
   21.500000000000000        0.0000000000000000     
   21.700000000000003        0.0000000000000000     
   21.900000000000002        0.0000000000000000     
   22.100000000000001        0.0000000000000000     
   22.300000000000001        0.0000000000000000     
   22.500000000000000        0.0000000000000000     
   22.700000000000003        0.0000000000000000     
   22.900000000000002        0.0000000000000000     
   23.100000000000001        0.0000000000000000     
   23.300000000000001        0.0000000000000000     
   23.500000000000000        0.0000000000000000     
   23.700000000000003        0.0000000000000000     
   23.900000000000002        0.0000000000000000     
   24.100000000000001        0.0000000000000000     
   24.300000000000001        0.0000000000000000     
   24.500000000000000        0.0000000000000000     
   24.700000000000003        0.0000000000000000     
   24.900000000000002        0.0000000000000000     
   25.100000000000001        0.0000000000000000     
   25.300000000000001        0.0000000000000000     
   25.500000000000000        0.0000000000000000     
   25.700000000000003        0.0000000000000000     
   25.900000000000002        0.0000000000000000     
   26.100000000000001        0.0000000000000000     
   26.300000000000001        0.0000000000000000     
   26.500000000000000        0.0000000000000000     
   26.700000000000003        0.0000000000000000     
   26.900000000000002        0.0000000000000000     
   27.100000000000001        0.0000000000000000     
   27.300000000000001        0.0000000000000000     
   27.500000000000000        0.0000000000000000     
   27.700000000000003        0.0000000000000000     
   27.900000000000002        0.0000000000000000     
