  0.10000000000000001        2.8733492380173916E-002
  0.30000000000000004        4.9217794162614174E-002
  0.50000000000000000        8.9401539981456418E-002
  0.70000000000000007       0.15429797904333487     
  0.90000000000000002       0.24316345744915069     
   1.1000000000000001       0.35950554861333273     
   1.3000000000000000       0.50859340764726957     
   1.5000000000000000       0.67421001581277795     
   1.7000000000000002       0.83133656002253309     
   1.9000000000000001       0.92536493851969881     
   2.1000000000000001       0.96259124969818022     
   2.3000000000000003       0.97565459523624343     
   2.5000000000000000       0.98137012169144600     
   2.7000000000000002       0.98451060826294723     
   2.9000000000000004       0.98640771844874531     
   3.1000000000000001       0.98759643083703474     
   3.3000000000000003       0.98835583796395454     
   3.5000000000000000       0.98884717375637365     
   3.7000000000000002       0.98916775633771881     
   3.9000000000000004       0.98937810064655551     
   4.1000000000000005       0.98951662750574598     
   4.2999999999999998       0.98960808263472833     
   4.5000000000000000       0.98966855997488679     
   4.7000000000000002       0.98970859573423109     
   4.9000000000000004       0.98973511832827066     
   5.1000000000000005       0.98975269718535408     
   5.3000000000000007       0.98976435188695655     
   5.5000000000000000       0.98977208056123112     
   5.7000000000000002       0.98977720652390488     
   5.9000000000000004       0.98978060667587209     
   6.1000000000000005       0.98978286214596922     
   6.3000000000000007       0.98978435835158074     
   6.5000000000000000       0.98978535087808295     
   6.7000000000000002       0.98978600930171723     
   6.9000000000000004       0.98978644609215349     
   7.1000000000000005       0.98978673585865995     
   7.3000000000000007       0.98978692809497948     
   7.5000000000000000       0.98978705562953107     
   7.7000000000000002       0.98978714023825909     
   7.9000000000000004       0.98978719636962631     
   8.0999999999999996       0.98978723360759857     
   8.3000000000000007       0.98978725831079339     
   8.5000000000000000       0.98978727469645045     
   8.7000000000000011       0.98978728556727835     
   8.9000000000000004       0.98978729277738831     
   9.0999999999999996       0.98978729755987738     
   9.3000000000000007       0.98978730073278887     
   9.5000000000000000       0.98978730283878136     
   9.7000000000000011       0.98978730423652383     
   9.9000000000000004       0.98978730516452673     
   10.100000000000001       0.98978730578009344     
   10.300000000000001       0.98978730618773181     
   10.500000000000000       0.98978730645758639     
   10.700000000000001       0.98978730663682968     
   10.900000000000000       0.98978730675535731     
   11.100000000000001       0.98978730683422134     
   11.300000000000001       0.98978730688645111     
   11.500000000000000       0.98978730692144701     
   11.700000000000001       0.98978730694433192     
   11.900000000000000       0.98978730695954442     
   12.100000000000001       0.98978730696975459     
   12.300000000000001       0.98978730697644668     
   12.500000000000000       0.98978730698108019     
   12.700000000000001       0.98978730698388628     
   12.900000000000000       0.98978730698573736     
   13.100000000000001       0.98978730698739981     
   13.300000000000001       0.98978730698798834     
   13.500000000000000       0.98978730698871709     
   13.700000000000001       0.98978730698878725     
   13.900000000000000       0.98978730698917472     
   14.100000000000001       0.98978730698952033     
   14.300000000000001       0.98978730698948725     
   14.500000000000000       0.98978730698950734     
   14.700000000000001       0.98978730698964257     
   14.900000000000000       0.98978730698955331     
   15.100000000000001       0.98978730698961215     
   15.300000000000001       0.98978730698979478     
   15.500000000000000       0.98978730698961392     
   15.700000000000001       0.98978730698969419     
   15.900000000000000       0.98978730698965378     
   16.100000000000001       0.98978730698962925     
   16.300000000000001       0.98978730698978068     
   16.500000000000000       0.98978730698969764     
   16.699999999999999       0.98978730698973405     
   16.900000000000002       0.98978730698977502     
   17.100000000000001       0.98978730698978357     
   17.300000000000001       0.98978730698969930     
   17.500000000000000       0.98978730698963646     
   17.699999999999999       0.98978730698965611     
   17.900000000000002       0.98978730698971817     
   18.100000000000001       0.98978730698973250     
   18.300000000000001       0.98978730698974038     
   18.500000000000000       0.98978730698970707     
   18.699999999999999       0.98978730698984907     
   18.900000000000002       0.98978730698964024     
   19.100000000000001       0.98978730698989081     
   19.300000000000001       0.98978730698974648     
   19.500000000000000       0.98978730698960726     
   19.700000000000003       0.98978730698968842     
   19.900000000000002       0.98978730698983364     
   20.100000000000001       0.98978730698963913     
   20.300000000000001       0.98978730698968931     
   20.500000000000000       0.98978730698966866     
   20.700000000000003       0.98978730698953232     
   20.900000000000002       0.98978730698970618     
   21.100000000000001       0.98978730698972128     
   21.300000000000001       0.98978730698964545     
   21.500000000000000       0.98978730698971795     
   21.700000000000003       0.98978730698982453     
   21.900000000000002       0.98978730698969963     
   22.100000000000001       0.98978730698960582     
   22.300000000000001       0.98978730698971118     
   22.500000000000000       0.98978730698977591     
   22.700000000000003       0.98978730698968420     
   22.900000000000002       0.98978730698960482     
   23.100000000000001       0.98978730698980566     
   23.300000000000001       0.98978730698966899     
   23.500000000000000       0.98978730698966733     
   23.700000000000003       0.98978730698974027     
   23.900000000000002       0.98978730698973383     
   24.100000000000001       0.98978730698972461     
   24.300000000000001       0.98978730698969541     
   24.500000000000000       0.98978730698963402     
   24.700000000000003       0.98978730698971684     
   24.900000000000002       0.98978730698966277     
   25.100000000000001       0.98978730698981832     
   25.300000000000001       0.98978730698979844     
   25.500000000000000       0.98978730698958328     
   25.700000000000003       0.98978730698972539     
   25.900000000000002       0.98978730698971129     
   26.100000000000001       0.98978730698979878     
   26.300000000000001       0.98978730698964845     
   26.500000000000000       0.98978730698942907     
   26.700000000000003       0.98978730698970974     
   26.900000000000002       0.98978730698979245     
   27.100000000000001       0.98978730698968886     
   27.300000000000001       0.98978730698972683     
   27.500000000000000       0.98978730698970430     
   27.700000000000003       0.98978730698978135     
   27.900000000000002       0.98978730698956008     
